97,97,97
-0.118317193145647,-0.721799416772832,-9.73436436369419
-1.50770534541669,0.4911627080266,5.61426696727535
0.046339908652456,1.51891201054566,10.8200726917945
-2.34897265447524,-1.45043815104089,-8.42186966521195
-1.59823266576953,1.16957078711273,-0.341191344179944
0.522624774273326,-1.80032012774424,-0.885569151079153
-2.03355676690115,0.919305887839146,6.81458323876439
0.0582176544956691,-0.362047617803269,-2.30870222449527
-0.834833235261274,0.534251249833213,-4.26380834641296
-1.05898715693679,1.85925227795763,3.2115720995196
0.335038112080413,-0.888068985264144,-3.72311685867371
-0.411670245000816,0.705065179785648,4.19090782619791
-0.124556941749219,0.00907449368480085,2.8614800506037
-1.76377551951322,3.21080251522707,-3.45208912355006
-1.47923538433259,0.195049258939463,-4.64526457055105
-1.35705140983118,0.229736442439255,2.66194385480394
-1.65207477535618,-0.990101019311665,4.49585764177897
0.125569779301164,0.881988381041078,11.800937992679
0.720797942446564,-1.21027662313927,-6.56359636429975
0.728453981924427,0.991990632534975,0.511127583705663
2.411117321628,3.0779449557287,-6.11603894485332
-2.59367444327559,-1.11525176005926,-1.3084680106374
-1.72442388662644,1.1264879373633,-1.10518063877481
-0.120615988044955,-0.236245434313123,-3.42259958928999
1.76368444993202,-0.0136616932985224,4.81520059951026
0.495525966054516,0.707845674637802,6.18091683159682
0.18022705168009,0.118795314293797,4.13322420015439
-1.31188732826559,-1.61842749415756,-2.93242356944314
-0.149572218827588,0.298585508767479,-5.04945674053993
0.931791078343825,0.904383328478358,5.3048599204294
-0.241427936707372,0.763942863962364,-1.24283629061694
-1.12281528766318,-0.378397140377601,2.67307970687709
0.311043912197706,-0.0143528497914583,-11.3151263548337
0.380302543345818,-0.137916784926955,0.528646229732116
0.776173244237115,-0.617655061846277,2.56520399672412
-0.764216370528301,-0.873001360502208,-3.9647042805915
-0.670646133922146,0.938041877071572,-3.31439465494147
-0.258158565365336,0.918497963205001,-1.19882419830738
-0.385930911630508,0.985495119741897,6.85257787470457
-0.569029189602801,1.84902989851568,-6.10446872636759
-0.188761294701102,0.835774791373838,-9.71002349427346
0.00445334823394236,-0.601761605153018,8.61639422029535
0.171981385047415,0.450992203184923,7.52862109014563
0.04663239066044,1.50292686321399,0.857934433336491
-0.418352228302451,1.55679799126192,8.69958741051779
1.35974240432535,1.3148945372401,-7.26547078507645
0.290600820867316,-0.599865218986472,-4.20082206219286
1.79123579964971,0.384896829597597,-15.7228540163678
1.74931600986331,-1.45130804893546,1.12488322211058
0.842666829523537,-0.66598256809259,8.13655074426329
0.642039494977711,0.922647748773498,1.27565924003298
1.5151090644429,1.1185135978684,-6.50292445165242
-1.52550923660618,-0.608252855973513,1.35037146362068
0.167181488776187,0.0936805483995763,2.44177519543342
0.853695557299106,-0.640283856092124,-2.20713811220937
-2.66486228110168,-1.704017059969,2.46286489000358
1.11530755620951,1.11006280860674,6.88950295126882
-1.79751406370927,0.908461981768195,-1.57044272602464
1.12823341660054,0.0869338258734881,-2.30933124296064
0.337899910766861,-1.24949949372573,1.03047716310604
-1.50273892649933,-0.233471376626404,14.6280955599969
-0.821558744612588,-0.369981522860724,5.04651901890545
1.31603333468418,-0.528105864844958,6.81369333343441
-0.971595089099036,-1.79532330672277,4.07972073165266
1.44664450632626,-0.985892900657677,9.43522968870696
-0.985332975102625,0.35296080162277,6.4726741398562
0.688980440708532,-0.544514133382184,-3.76516894422809
-0.288487538589982,-0.569246973206731,-5.74204922141846
1.10934276582926,0.902623347023546,-3.55907790906655
0.857758336541151,-0.413730581691079,-4.97102118897755
0.690770705560159,1.32537511568248,-4.8960072188047
-0.0656781833603806,0.245621646507911,13.5903393249843
0.912571464367752,-0.198031103694345,17.6491078862219
-0.418726058663657,0.162784357383556,-1.55997800304376
-2.03534301179828,-1.64678639040751,-8.7358307188727
-1.26640955540289,-0.0344271142161118,5.82921362614282
-0.0194544445652242,0.962459934388008,0.206650480764095
-0.979704710547074,-0.0632469411344317,-5.6587737282669
-1.05695731721006,-1.10860240950293,-0.538887504484002
0.5801754228364,0.891646241806389,-9.26936103318058
-1.23778989289451,0.358389683845769,9.99867987299767
-0.563225015976173,0.834089633678477,-4.34788375282439
-0.00649169084599166,0.0650250513514209,2.99983630122741
1.04530732314406,-1.22459559071369,5.7664209696072
0.972717300129188,1.21755327811107,1.99499143619264
-0.619965750514085,1.23197376745193,-7.90272513488744
-1.13321318338324,0.666777997552607,1.78802684671089
-1.47550965916316,1.29269278710745,-2.22588554856306
-0.623557173132053,2.26743518095276,7.87581490740648
-1.61292656402001,-0.11904712727077,4.66141305276694
-1.18206988089513,0.131505436514398,15.1631902226409
-0.493207945461341,-1.78570730101406,-4.51560341983915
-1.55196073705619,-0.0166466944287921,-1.06780190569157
-1.3112749552114,-0.552595809571046,0.781282992013909
-0.217777763068142,1.13282093910169,-4.92926069275441
0.948142523795365,-0.501205069415411,1.10056248510177
3,21,57
3,57,73
3,73,91
3,89,21
3,91,89
6,64,65
6,65,49
7,14,89
7,22,14
7,56,22
7,61,56
7,89,91
7,91,61
14,21,89
21,25,73
21,49,25
21,73,57
25,49,65
25,65,73
56,61,64
61,73,64
61,91,73
64,73,65
