1372,1372,1372
0.704796589324968,-0.209937004468458,0.053619988751482
-0.523400975542679,0.113016760778802,2.05288807020073
0.979666662398496,0.714122986478128,0.6006676330295
-0.468189608254843,-0.0487051488354749,0.0556014955396289
-0.800023506831444,-0.0988227413132746,0.284078169178054
0.153784126836022,-0.870183681055813,0.117359070191333
1.047188360482,1.0259840713604,0.719670097950275
-1.17782785152976,-0.256688285908745,0.138638620510276
0.745773257515085,-0.694608495956033,1.02156207456827
-0.478363232216186,1.02099471273081,0.113999274622434
-0.0386610826715138,-0.623215132953561,0.676062181605754
0.623259922295534,-0.331656900446127,0.893064851412123
-0.258033374925954,-0.322218636129603,0.193219966798196
0.9618597553161,-0.636679585919615,1.5171012571042
-0.200627395464701,-0.563803656740026,0.977605504790547
-0.510906427067344,2.28498705261547,3.02311192498889
0.192771721299537,0.463520175469877,1.03893320942955
2.9348326965407,-1.60552093323958,7.05796609786057
-2.03121775418809,-0.879167098489337,0.822017301337696
2.74040817678365,0.262634354416926,0.0949102867647395
1.12752359055356,-2.74796236220683,0.0138805021968949
-0.468758020840172,1.55517376457294,0.971787933360159
-0.538670600964374,0.0540867797199861,0.0500263225520408
-2.310847113699,0.361860159687099,3.13282735185827
-0.961209910164976,-0.14752962543024,0.000164161259584139
0.532550706316177,1.37192190769912,4.26680190380526
-1.39968888211978,0.176412280750753,1.36274979521183
0.83484192284301,-2.05138423877404,1.77046927392322
-3.32675071212374,-0.74227998578313,2.47097606132517
-2.02515334920439,0.295561126033371,1.16063965163181
-2.50186920562484,0.629866882158116,0.819510246037216
1.55394519297052,1.96340744791298,2.80922734257153
-0.783891546034017,-1.07462716916541,0.498428748791236
-1.48828680154623,-0.505662969079406,0.000739520160226923
0.913418348353078,-1.47669104822626,0.0614760056689008
-0.933397616996727,-0.238972192325665,0.0581009756753818
-1.13646329339249,2.04508751805191,0.0208059966958126
-1.05478492495473,0.32924245379038,0.0762681780613801
1.08215784042185,0.0444225638973855,0.00100384316420817
-0.398276796971938,-0.492733810808883,0.314419985601865
-1.42487832998704,1.41182190040452,1.90063678119345
-0.875277302578,-1.88184446576194,1.3004647369684
1.75167805106516,-0.838878924825811,1.12486660222123
-0.574123324361933,-0.508507422555312,0.625562263453386
0.978423070006608,1.33859408719237,1.10083716239142
-0.0299890924738853,-0.785592206288183,0.178595867833926
0.0714704650211532,0.0120407019015005,1.95390096597997
-0.259925494315596,0.597973529374201,0.000211906955144902
-1.76123331368215,-0.920762954048148,0.968375595538117
-0.128310744059134,1.65432214670521,0.0117723211830104
-0.116954553020782,-0.603974168226519,3.97691266738628
0.400624664569573,1.56713958727646,0.161525030597836
1.44199056842278,-1.93637260296388,0.305601973137053
-1.72764429598253,0.0187315953072701,0.422492730419682
-2.86299052557519,1.08357148057399,2.10217851826569
1.35671914734706,-0.368604861588244,0.000755485528066646
-1.30097991053749,-0.347953896208949,0.999147331289153
0.954465260833645,0.474532877158177,0.640591205906429
0.0877253605498752,-0.125134616616702,2.76301062691405
1.08474177188608,0.694047130806525,0.297920529822509
0.479199854890977,-1.23156780994045,3.18919154917284
-0.874432955125406,-0.409510593814218,0.00436423305024972
-0.13072995394741,0.961776574996605,0.0349067196766303
-0.170235520662155,0.375275092658798,0.00357144748849653
0.452062814454879,-0.583159423481778,3.76846380884358
-0.529907909479331,0.161282076207398,2.76887066265738
0.241526546278553,-0.0789709952246281,0.214093674179466
-1.18250383025285,0.497933636826789,2.57718095360329
0.456870098245727,0.286491325706351,0.00213061158934198
-0.234583905628693,-0.068471653052478,1.33923486158422
-1.13103219344537,-0.980293559849251,2.11623951961527
