1322,1322,1322
-0.214142285618716,0.126286401714172,1.048552359143
0.244170730505756,-0.129519460175933,0.527945972153616
-1.28801213211413,0.313278991721705,-0.51165050685188
1.42299301480919,0.97578334952365,-0.0815987847165351
-0.977145532319717,-0.673617758684397,-0.22608589121644
-0.839639202690816,-2.05867616636581,-0.294082662533794
2.89219740660303,-1.48116883578263,-2.98892132816629
1.21104949825694,0.108936251911583,-0.212566034488617
1.70351861529548,0.317288914984916,0.220346385453109
-0.353895353369985,-0.223436756241808,-0.618353700306744
-0.403437041467877,0.468696964845014,-0.509395649004522
1.50133608240751,0.966829032060373,-0.284068896115574
0.334047175912097,-1.26379675440563,-1.35982748164559
0.983290774678458,0.865271581173371,0.0338506736494124
-0.0331783733118373,-0.310764747814072,-0.518745071606757
-2.28362361612752,0.776214026823048,-0.251389117431392
0.742599863245963,0.730958685877563,-1.48892408247827
-2.04322339245432,-0.986465421202134,-1.22382527630531
-0.876231439524872,-0.503153071176404,0.793776285172528
0.181084462744249,-1.54590642460836,-1.64771552325786
-0.353904571158989,0.22282622850799,-0.369716772844138
1.09869041524923,0.364566185545302,0.663343489649281
-0.329423481375344,-0.106875176158203,0.261363297709989
1.13697614729812,-1.3069281685513,-0.828066757110792
-1.23509374048657,-0.255276247583541,-0.920420182967041
1.05678513217369,-0.633380480894435,-0.327598682457716
0.401819550583802,0.316038397736648,-0.234327411066103
0.16426405169617,-2.06234161736457,0.691008346942015
-0.413492009970336,2.21943589599292,-1.34235504833293
-0.865324421054305,1.33869371325626,0.0091844392495274
0.575383135939122,0.41067192906897,-1.14376037516568
0.179425062360818,-1.18958548247296,0.208314739672655
1.67507528095577,0.430765169612147,-0.175293626336549
0.176476550195511,0.340338704763305,-0.397918396969324
-1.13446659884106,0.402613540133518,0.431593580831016
-1.4250725419003,-0.396301987740839,-0.470470066662122
-0.383368867986042,-0.703444682336079,-0.811458041779771
-0.0412463400229213,0.903025335622696,-1.1182620162342
-0.391557187937811,-1.19660054163969,1.12057802416328
0.643775528575525,-0.633888566220889,1.29232324677461
0.269949583998773,3.03796439478831,0.458877491112763
-1.29817828410634,-0.1872359970263,1.013304880717
-1.61599859355535,-0.695593425227448,-0.948606188912943
1.39974828060885,-1.66820366378158,-0.888171480329829
-1.78338321850456,1.01366598026935,-0.0876730393992253
0.231311360283728,1.49647782248207,-1.00405832770454
-0.638467940262706,0.813283540724883,-1.09033024619598
0.454907828900876,-0.307134538857931,1.74233425343292
-0.625692129512276,0.898570550891578,0.0430489768228963
-0.729627700782498,0.553852616103548,0.653534878629957
1.2113734915165,-0.100761007896763,-0.137978724886423
0.90738851544796,1.17221226331584,-1.10910415880666
0.592762794230284,-2.44998261118846,2.36718170193536
0.710377404915551,0.267229285937757,-0.0692103232962146
0.493179520961748,-2.00352170428572,0.0142486746172432
-0.803316819450562,0.194187952128693,-0.474005169344413
0.251850396461274,-0.473914897078416,-0.658468287672285
-0.208049488916078,1.38492608141172,-0.276632319481009
0.626113493984705,0.0126012183010876,0.114973214533959
0.412664308770184,-0.526947652973848,-0.130042922988991
0.443590102584384,1.16522771707829,-0.713519382402376
1.0455948299553,0.792447454308879,-0.566599529205175
0.402623884588605,0.184717266733737,-0.0529675298927881
-1.50288673080508,-0.752141494611609,-0.0217527392074507
0.149049068206458,2.75150317873097,-3.17187540430104
2.23930642423956,-2.23137298722157,1.00307503255937
-0.988893637777682,0.552882866711898,0.105743444862953
-0.420610374817756,1.41104389186256,2.03556486754346
-0.351395695984391,0.392873367414124,0.077518350295999
-0.0221507113523635,-0.436244546644238,-0.257173987637789
-0.674361571439162,-1.20815948213387,0.994827307072654
-0.426575149236168,-0.46758178678677,-0.920388671809208
-2.34193479577873,-0.589725196282262,0.507497624886496
-0.423449313382566,-0.67741880818808,0.282329044272823
0.37314992541651,-1.26630654510439,0.490927077790281
1.52923774140865,0.562453058294524,0.548190667580108
0.383230632552819,0.039147269126353,-0.592375668812061
-0.0193511922220447,0.0979063382343929,-0.765739832227484
2.16488164339119,-0.526402549736108,-0.0199494926433473
1.91452355629406,-1.09371143448871,-0.553429737109364
-1.8322760724038,0.226804317947575,-0.5699008362327
1.54188295329311,1.98442918055691,-0.886803721823952
0.459151206951067,0.125915283727254,-0.449227079265578
0.729107697175556,-0.0364631430189506,0.32619739141292
1.06990553355411,0.335268019007371,0.18487129796966
0.455636238410692,1.17624376843668,-0.480622069947288
-1.19025652663034,-1.47504500126394,1.1209912891255
-0.0428441879245816,0.198617760637539,0.750634930857554
-0.38423979278081,-0.347381047048498,0.969705268044842
1.77572605795806,0.919450931571237,0.353449596941957
0.0542346662491798,-1.38128257983877,-0.554020864108323
0.472302958984462,0.289457098499834,-1.30678722311025
2.03534225578091,-0.122811967614053,1.30026219943784
1.6183624659599,0.0216179819568573,-0.956821337435406
-2.7077339411728,0.311291296653032,0.942797922009632
-0.227973725451162,-0.089024919217261,-1.69854610502789
-2.63183157637229,-0.279071287256413,-1.70275234130293
1.92863578740595,-0.742989242645234,-0.778349336066813
-0.566739318083511,1.47869130279305,1.53456749849925
0.104040223773488,1.16505639637146,0.690584439574423
0.216907720973905,-0.741703509480745,-1.03372613451551
0.464329237572247,0.0116007784382128,0.039437967961161
-0.705423896663146,-0.6938948101103,0.818011145164305
0.92706797101107,-0.562575708196458,0.229419579494157
0.109060845133998,0.315678428647151,0.0629493115936755
0.752220545037693,1.54085744255585,0.552470410563617
-0.766926460710572,-0.488024041238453,-2.45172510742573
-0.235858574796554,-0.455274289538275,0.235041112540893
-0.657829815631031,-0.197373828148219,-0.840910873186691
-1.66747497209922,-0.092261598874453,-0.280486120253668
-0.523858796788926,0.435619161082262,-1.35829304496441
-0.55158266734335,-0.209547670415152,1.46050557203453
-0.00230714912341464,-1.36893835323926,0.381514212483947
0.503554504127832,0.835258522728241,0.221158208769865
-0.103609127951965,-1.38013654887196,-0.162993321713453
-1.78910243143848,-0.152955137767621,0.55418289675222
-0.81860461395565,-1.24423394246467,0.593547265226078
-0.0546557358867553,1.3393679345199,0.64563831486863
-1.06268203160919,-0.850262326713805,-0.823892461147292
0.311355312820885,-0.65674362344069,-1.88866866653018
0.0218509567734692,-0.0830692424338747,0.922310926391245
-2.00884494880578,-0.508986621489012,0.666589977141002
0.883131957775714,0.51519583200669,-0.230281753843992
0.56590649510252,0.234374349843983,-1.16685212049518
0.00531100941993648,-0.29929611171461,-0.211330432337201
0.276806832018629,-1.58258180724579,0.706902505386318
1.78407997675984,-0.523089254945345,-1.91779424696476
-0.302803086638033,0.443159133116994,0.266047013523781
0.180169885622604,1.03324324704581,-1.03494214083571
1.22368051716711,0.422658611141404,-0.181275878283132
-0.417193457182609,0.767353923894523,-0.218939528803159
0.599967504406696,-0.00238983798058625,-1.56960426386147
-0.398335661213709,-1.20850002263469,0.427040756305773
-0.230326854349044,-1.21680261632408,-0.0624768444039317
1.12787329559999,1.79956219778872,0.0640844103812903
0.0176567577805353,0.248930455782902,-1.93192440428857
0.387010355961949,-0.825000207271542,2.12102955078571
-0.822502701316159,1.34345282050423,-0.211580087510783
0.5621204677252,-0.214383403409072,-1.02146140282718
0.724412289959121,-0.674067852180154,-0.21328270068286
-1.28666215084889,-1.50671026088112,-0.202504974931581
-1.43564984154755,0.397259976541514,-1.17256807578483
0.282175097034765,1.11032728826664,-0.00402575121818343
-0.645208401557559,1.35354550502686,-1.59711530518374
-1.19721345525282,0.209125502181595,0.269484723527514
0.465470441535495,-1.03720464293794,-0.421779024375985
0.599927877112941,-2.24483913684143,-1.95891304402654
0.362866651969463,0.326086254142953,-1.07374955359998
-0.481152108406394,-1.64715576468297,-1.65389393476852
-0.339238984032643,-0.323444692350981,-1.73803449707372
1.06188791834775,0.82589146619821,-0.352733410729296
1.26273501374002,0.964638869472847,-0.218395622699566
-0.260361290969359,0.174993198020227,-0.681909317462278
0.713056932729052,1.05135199091297,-2.82353240666028
1.18808348004631,-0.158843284956369,0.967189090844154
-1.0214219646834,0.604000571761822,-0.649522925643532
0.892414423839253,-1.25571259724113,-1.0183864830776
0.654246333480214,0.31872283356592,-0.986571823385331
-0.597739884989993,-2.06560639390144,-0.804788481871008
-0.72741081715803,-0.912239105556489,-0.189199764028374
0.355241513038104,0.132296295927543,0.339194538761384
0.675057367408675,-0.178201266038091,-0.0470019440710787
0.650557812748473,-1.65357806627262,-0.153275881807617
-1.27817562632938,-1.81342480838578,0.81540806595847
0.351018365547602,-0.876123122277019,-0.418846784970262
0.657327942773047,-0.0938291730446264,1.52195944387796
