147,147,147
0.565009704198071,0.792240806636946,4.0469379628758
0.713990121643838,1.27601681031765,4.8713579980086
-1.06291681624704,-1.24103039494619,-4.9148862494399
-0.221343203321024,2.10515883493766,10.288314363217
-0.889080361712915,0.224266017606485,-2.07912302077324
0.318897165737937,2.49256371655166,-3.52792110735182
-0.469218413365939,-0.790040281104057,-3.41751260998276
-1.52445307315771,-2.38766920188086,12.8804440624915
-1.10591147145661,-1.01783696919801,1.57968036472435
0.135610761858543,-0.362030033854441,5.52841646480892
-0.316472866120768,0.577267343115476,-9.03567917844564
-1.70206026629897,0.801548038354113,-3.80349060869965
1.17684755074633,1.23227889212749,9.07907302202465
-0.59754428547072,0.317996182362239,-3.42634468892855
-0.747019743636939,1.20522362338492,3.83619523647325
0.0785945053975065,-1.10405597558592,-6.57403054848322
0.818291076058798,1.19103262019289,6.39671600200615
1.30749537921567,1.15341053634855,-4.60140545203841
-1.80762877458612,-2.74135199288159,9.61359980524535
-0.35484849063437,0.297366589907591,1.71241040179137
-0.828569935369131,0.308681529340346,21.9286971592971
1.7012266503765,1.1782620460049,-11.8689228516556
-0.537710184004152,0.572204102144829,-12.4192067983843
-0.917613526984177,0.191274431398247,-7.68148689062858
-0.0712173117217199,1.5876654002016,-9.90688108190188
0.280047419590993,1.30656676106533,6.83670792269912
-1.07185508181768,0.771689747694039,2.1225379492175
-1.92641099148949,-0.0530140250047404,2.92044728346506
-0.751881519196109,1.00693334370798,-3.53723594758262
0.650831612946601,1.5996251103128,-9.5343207207046
-0.701941923341387,-1.20218852868176,-2.3367395668355
-1.00485111130762,-0.0382191949852989,-5.96662637779543
0.332129061421666,0.75967198699437,14.209628483269
1.45759110188615,0.354830389034457,8.29480122133513
2.24176609972855,0.495577992782166,-6.39550520566881
-0.222031448543408,-0.824334302370144,-7.45433371362791
-1.01900227224378,-1.1236219214668,-9.91070587816787
0.760431013354128,-0.0336591684926574,0.545614157196519
0.578196357573669,0.605908108537096,8.66137731871398
1.82938519566669,0.290319680458923,-3.96084795896064
-1.53700427583355,0.253975550314212,2.69651641338858
0.952558395314019,-0.762886754228853,6.19972465339116
-0.85229007875678,-0.0436065104715363,3.90820290517971
1.03059694869956,-0.22322342494526,-14.2360600972756
2.11495788844851,0.834352019047431,1.85620119125279
-1.96024519130304,0.333823311709783,-5.69317893897893
1.32360233117032,0.143751576974527,5.95601974125955
1.4697665152032,0.297353321199024,-1.05224827733347
-1.17428324650158,-0.540435779004763,-1.18424309585144
1.89332568599063,-0.973982673867001,-2.7348622626431
-1.58885029410293,-0.316785941586007,-9.00710179979223
-0.457891897408721,-0.312147458961388,-7.81251382825376
-0.483144156357969,0.305165826668942,-4.68996058447093
-2.17786819970744,-0.971219107875294,1.26783967588889
-1.54267013863237,-1.83475533827858,4.65158041516952
1.1528121466347,-0.425961740971756,-2.89527578654377
-0.294250423479264,-1.18563815563486,-2.14042007461783
0.030753856325463,-0.675984353025801,9.34916825996442
-0.689223900957637,1.03482914359824,3.12937759425164
0.369761938101366,1.33961056151965,-3.21899750380724
0.271646711534655,-1.07156070005796,3.55092493594564
-0.522744710210721,-0.275675148628808,9.33410707936113
-0.781704345658886,0.520260104218039,-0.0520322434501962
0.336801038162518,-1.18926020485866,-0.125908874459073
1.04367400563915,1.67634086172508,5.40539480328152
-0.0557128993608351,0.603897662641488,-4.21960177592995
1.09747467592776,-0.449734115892031,-3.1080900411269
0.972929584008968,-1.14949162523453,-4.80092381126844
0.648105468724834,-2.46708854708414,21.7002811513772
2.20118188963793,-1.18230275921734,-4.12458685679146
-0.642188309476021,-0.0968551759638953,-1.02071652786084
-1.05004829033258,0.603982733004364,-6.53653740667613
1.60079130220881,-1.06846646207297,5.87530187753172
0.132112976101655,-2.16749915815354,-0.914029335687487
1.0141360808267,0.810851872033436,5.32974946368712
0.289966850673469,-0.167727094928962,5.60179410915537
0.248473727900543,-0.62097490004137,-5.41853465005925
0.305715460522795,0.108254016938986,4.61964861946828
1.36027862918232,-0.228938754257739,-1.83353105016347
-0.0985982660119134,-0.724448131880747,-4.4606904369253
0.593921199255586,0.765938024522593,16.7224492492649
-1.0601071415117,1.25345216126673,2.02092668780329
0.862152847957245,0.799427416980515,-0.0507494087416297
-1.4062775532572,0.554740465240991,-7.36949281501073
