572,572,572
-0.145566535224164,0.856312540254216,-7.3046089860057
1.04387476981121,-0.532085932957028,-2.73540394389437
-0.921331039560482,-1.22484214950791,0.120329317113143
0.0782881244518983,0.0552119906567613,10.256386353979
-0.382622811415874,-0.0364872972060664,-8.92301168778965
-1.85091616642505,0.127635618204267,-5.16112802916641
-0.717396526987651,0.378676583327784,-0.0682338305609683
-0.0547871877367057,-0.994368184681939,-5.32634409891103
0.543886851632677,0.89131198120672,1.32781795750654
0.247032076974186,-0.897430649593692,4.88247789515241
-0.299370832456105,1.35452782378521,-4.56643998089037
-0.584703117654402,0.34601485745495,0.525462392217847
-0.916322144348843,-0.0304934409538979,-6.19556712434685
0.210528870014783,0.49922989318861,1.97739168397373
-0.0209400042983764,-0.273673011796468,1.84647053326749
-0.818510738976049,-0.225681174445045,3.18385353143411
1.60625470556921,0.611079790236064,4.20884861369819
1.10580593999638,0.365256245010266,-3.15200183695305
0.377279558727253,-0.457068107218889,-4.98005849042691
0.178196724735396,-0.0806894192083985,4.20195713577848
0.588753953494703,-0.064368304944096,5.09923632939695
1.02147802470936,-1.5565023359914,-5.16377756759961
-0.770030878933822,0.32911709397913,-2.09253272628096
2.31485936273876,0.0114360094172557,-2.81165532571706
-0.504433822880705,2.49019323722628,4.24157348859121
-0.687460386646342,-0.205075469649459,1.5167981400078
0.116981446725327,0.290547743323984,2.60644903696821
-1.51951566731521,-0.341738698664294,0.893807742967917
0.12496800406403,-0.509012459953182,-3.07219169389832
0.0759398648396243,1.75934823399285,8.29061923336175
-0.317043272044612,0.518365041993475,2.22390843887996
-0.252783387377563,1.30870137986716,6.48521993048536
0.425293778039747,-0.409476633771665,8.99174714635999
0.158315831707149,1.34777784303658,-8.36586699716681
-1.45626035063166,-0.0179336641896007,1.10599661459075
-1.50890184527445,-0.179304822315112,12.0115687248954
-0.501648196311352,-0.488771483484369,2.24917880322083
0.945334030909051,-0.104864241535024,-0.155411199304093
0.0662718790889101,1.52798937493805,5.56679868895413
1.19334139000181,0.772379545606055,-6.89585176399101
-0.289672566743211,-0.110947668344654,7.59051966064606
-0.803799180841914,0.926598695915855,0.812338619807061
0.665611281052045,1.25720279208072,5.06048533630423
1.34698564380259,0.746689891657361,1.75812732349641
0.261682737925703,0.364113781524231,-7.50168767158389
1.06475820097895,-1.44170632988112,0.490443793906786
-0.894661048701101,-0.971235057593886,-7.22942939233719
-1.60847317959657,0.342897691300569,5.32001137298233
-1.63470558121184,-1.6962776532265,2.03647158290519
-1.66420849140262,-1.12831646200028,-1.78619953103163
-0.133053445958679,0.264308048564882,-9.94683796365768
-1.36917266070332,1.01637335185657,0.0436565898153385
-1.09619300527665,1.29210343555801,4.05321709385055
0.1714987655759,-0.855247029278901,5.14327773537845
-1.18990968717721,-1.79465059811459,-2.90054770511582
-0.551927807923228,1.57297563133013,-1.97941285656296
-1.91402160408389,0.0578776418693071,-10.0937237303027
2.12738610006479,0.758098086207355,0.32196424998155
-0.421662609383626,0.0545034603326078,-0.180342132786658
1.02097298528188,-1.79120996002959,-1.01739786567986
-0.660489115370679,-0.0612998481895322,-2.44587145697287
-0.630238470142727,0.427619775139979,-1.49339000405506
3.51400716558335,0.397253850879043,-10.6417183275612
-0.677866785566605,0.517227350606448,-6.68510030868519
0.197520298659843,0.252750778684584,2.63582875244568
-0.674590452563339,1.11507731480314,3.63229515443322
1.27326490152408,1.48775423998473,1.95302185097702
-1.06811609167476,1.23520046824799,3.40252817487032
-0.805022518418807,1.52639346403187,-12.228896827299
0.159866961947098,0.281440146531118,0.8276786876105
-0.133363148998468,0.215045435086844,-9.33129363813544
0.549552050489287,0.176773069697026,-5.60767038611667
2.11178855305255,-0.587322879441717,-6.39000332966235
0.575159779268894,2.08422018686032,1.29653969067632
-0.499030697175212,-1.53695385026139,4.8915778119738
-0.391472220202606,-0.624834488204963,0.500825293361303
0.0403318779824111,1.34413768564193,3.21475194764129
-0.40911094547581,-0.0969221750179457,3.7315118090322
-0.123066397845628,-1.19585399249133,3.43381571638997
0.293030515489269,1.71502734854393,0.0325092938354741
-0.397091187686584,0.584477172829049,5.23780944573556
1.09503047715472,-0.0593092566686004,-3.3484962985427
1.32027727215332,0.887097405955962,6.51153997495357
-0.0798622191397751,-0.366050228030059,1.1124965352195
-0.575245760412114,-0.337354391388474,-1.08008194106135
0.308194082267132,1.31363486896334,0.617484950650488
-1.58303407667494,0.0870182745033003,1.58083570342065
0.328243231128101,-0.064834705316403,7.81825069533125
-0.363032168160527,-1.1568698206088,4.75048256596463
0.0740320219615157,0.548261173740894,-1.39955139131881
-0.665031266664313,0.748481343599986,5.04681616363033
0.549114949220764,-1.74721352638793,-2.04682093458391
-0.862700890719086,1.31101061984566,-5.15662293738931
-1.03567506828159,1.80979352360533,-2.16084138444128
-0.308155284755233,-0.0817207717810121,-0.846981805826708
2.08109429241429,0.117418930094004,-0.915295686872238
-1.51049877907835,-1.89611510458786,0.890598774579845
-1.3649922610148,-0.455212015586558,1.42657326725549
0.923365521945694,-0.155859595441884,-5.51773910565972
-0.0996869997245124,0.364562403153631,4.86859368884939
0.351997622987595,-0.118382318136549,2.68852193615652
0.952410204674843,-0.482391885563946,1.83773346838931
-1.09324137448468,0.369932526962866,-3.36003046933284
-1.61818077708724,1.55931398355337,0.426922988295016
-0.287587380768335,0.646091657239345,-6.87486942436285
-0.225511544696713,1.16588131987589,0.633665936530716
1.47989337132512,-1.03760431345344,-0.986976728638107
-0.509027099747036,0.241669219242861,-10.2745497008154
-0.65350140686832,0.465043549975426,-9.06352233706235
0.50417331836195,-0.799349962639713,3.42825039649761
-0.0237990909701424,-0.0232864606966984,2.68335106608531
-0.929161868936474,1.17327015850834,4.89749316240329
-0.378014741445073,-1.80378868165579,-3.26903997322531
2.24061981002356,-0.104291094241172,-3.45897960824763
-0.858700508470092,0.566052845263224,8.61391144222201
-0.386504649373061,0.367913889332139,13.1446028858104
-1.47830272873727,0.704594209117975,9.25671673983555
0.197590043563765,-0.0841228300790661,2.16486356598789
0.0939690636041908,-0.883422734956151,-4.76079475241631
0.519026207052781,0.0966679525369197,1.52560452618243
0.942526808993031,-0.42035223993609,0.372006865355965
-1.40186621807327,-0.155172556979626,-5.25577135639764
-0.314272005291823,-0.333820959868862,4.75648334913388
-0.0854624568434688,0.630933259035562,-4.80219391409161
0.839448472129951,-1.06207150406093,-0.470369678886578
-1.56354644800206,1.18554831640715,-4.54528396374091
0.437175828987014,-0.570249264115694,-2.8342013561811
0.785906741635286,0.21337401696394,7.80799462115335
-0.223545244956896,-0.981831979710962,2.32711610233336
2.15471126641267,-0.324970157806522,1.00525883740266
1.54041062558264,0.870648127463031,7.49726232760185
0.439296763661883,-1.18990488075747,4.92538747874658
-0.774595920836675,-0.426597921984854,-0.158218525485903
0.0487876627789424,-1.50081886221366,-1.36291877504068
-2.20446946298399,0.525602197722973,0.11493948591104
0.730269262682466,-2.59685086043721,3.48111019386623
-1.16647317399002,-0.728120995362805,6.36326255154808
-0.469180335250885,-1.27875738862986,-0.848421284235765
1.57914827725384,1.71642533336618,-0.849988272479892
1.73738903708386,0.204098112899531,2.01630472728703
0.690466445766477,-1.10280639082748,4.39895581184742
-0.347320453805613,0.522613056027449,4.31648415421928
-1.65539782655359,2.47834453922709,3.13080493896271
1.03230782887908,-1.35526202070966,-1.92588073340669
-0.0221012454736677,-0.201470952063608,3.67666966976375
-0.996823528203476,-0.0660722792195468,-5.66865852256969
3.19261029907386,-1.63513674359815,0.815572210863458
0.000502808654276307,0.714650289661222,-6.80333282664306
-0.96481457590456,-1.94063990803828,-5.31206240069776
